form	lemma	POS	morph
		
		
ཡི་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཐ་	ཐ་	NOUN
མམ་	གམ་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
རུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དུ་	ལ་	PART
རུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐ་སྐར་	ཐ་སྐར་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
སཉིས་		NON_WORD
ཀྱིས་	གིས་	PART
གསུ་	གསུ་	NO_POS
ངས་་	ངས་པ་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཉིད་	ཉིད་	DET
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྡུག་	སྡུག་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
།		PUNCT
རོ་	རོ་	NOUN
ཁ་	ཁ་	PRON
བསྐ་	བསྐ་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
བསིལ་	བསིལ་	NO_POS
རྟུལ་	རྟུལ་	VERB
སྐམ་པ་	སྐམ་པ་	NOUN
ཡོད་	ཡོད་	VERB
ང་	ང་	PRON
ས་	ས་	ADP
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གློ་སྙིང་	གློ་སྙིང་	NOUN
བི་	བི་	NO_POS
སྐེ་	སྐེ་	NOUN
		
འཁྲུགས་ཚད་	འཁྲུགས་ཚད་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
།		PUNCT
རོ་	རོ་	NOUN
ཁ་	ཁ་	PRON
བསྐ་	བསྐ་	NO_POS
རིག་པ་	རིག་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།་		PUNCT
ག་པུར་	ག་པུར་	NO_POS
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ནས་་	ནས་པ་	PART
བསིལ་	བསིལ་	NO_POS
ཡང་	ཀྱང་	PART
རྩུབ་	རྩུབ་	VERB
རྒྱས་ཚད་པ་	རྒྱས་ཚད་པ་	NO_POS
ཐོ་	ཐོ་	VERB
བབ་	བབ་	VERB
སུ་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
དང་	དང་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
སྡོང་བོ་	སྡོང་བོ་	NO_POS
དང་	དང་	NO_POS
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
ཞེ་	ཅེས་	PART
སཉིས་		NON_WORD
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ལ་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
ལ་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
ས་	ས་	ADP
མཆོས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
།		PUNCT
གོ་		
ཤི་	ཤི་	VERB
ཤ་ལ་	ཤ་ལ་	NO_POS
ས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
གཟིསཙན་		NON_WORD
དན་	དན་	OTHER
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེལ་	ཤེལ་	NOUN
ས་	ས་	ADP
པུ་	པུ་	NO_POS
ར་	ར་	ADP
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ཙན་དན་	ཙན་དན་	NOUN
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་ག་	ལ་ག་	NO_POS
པུར་	པུར་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
གོ་		
ཤི་	ཤི་	VERB
ཤཙན་		NON_WORD
དན་	དན་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
ས་	ས་	ADP
མཆོས་		NON_WORD
ཅུ་	ཅུ་	NUM
མི་	མི་	PART
ཐང་ཆུ་	ཐང་ཆུ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ལ་	ལ་	PART
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
ག་པུར་	ག་པུར་	NO_POS
།		PUNCT
རི་ཐང་	རི་ཐང་	NO_POS
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
ག་པུར་	ག་པུར་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
མང་	མང་	VERB
ས་	ས་	ADP
པུར་	པུར་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཁ་	ཁ་	PRON
ཅིས་	ཅིས་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྡོང་བོ་	སྡོང་བོ་	NO_POS
འི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
མང་	མང་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྟག་	སྟག་	NOUN
གཟིསབྱང་		NON_WORD
རྒྱགས་	རྒྱགས་	NOUN
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དྲང་	དྲང་	VERB
སྲོ་	སྲོ་	NO_POS
ང་	ང་	PRON
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བྱེད་པ་བོ་	བྱེད་པ་བོ་	VERB
ལོ་	གོ་	PART
གཅིས་	གཅིས་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ཤེལ་	ཤེལ་	NOUN
།		PUNCT
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལོ་ན་པ་	ལོ་ན་པ་	OTHER
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
འོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལོན་པ་	ལོན་པ་	VERB
ལ་	ལ་	PART
མང་	མང་	VERB
ག་པུར་	ག་པུར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དགུན་	དགུན་	ADV
གྱི་ཐང་	གྱི་ཐང་	NO_POS
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
ག་པུར་	ག་པུར་	NO_POS
དབྱར་	དབྱར་	ADV
གྱི་	གི་	PART
		
ཁྲག་ཤོར་བ་	ཁྲག་ཤོར་བ་	NO_POS
འི་	གི་	PART
ཐན་པ་	ཐན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ར་	ར་	ADP
ནན་	ནན་	NOUN
ན་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
ཕོག་	ཕོག་	VERB
དུས་	དུས་	NOUN
ཟ་ཟི་	ཟ་ཟི་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
འབུབས་	འབུབས་	NO_POS
། །		PUNCT
དོན་སྣོད་	དོན་སྣོད་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཐན་པ་	ཐན་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕོག་	ཕོག་	VERB
ཡུ་	ཡུ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ལྟ་	ལྟ་	NOUN
མི་	མི་	PART
དམས་	དམས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
བང་ཆེན་	བང་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ངོམ་	ངོམ་	NO_POS
ནག་	ནག་	VERB
ཚད་པ་	ཚད་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བརྟོལ་བ་	བརྟོལ་བ་	VERB
འི་	གི་	PART
བང་ཆེན་	བང་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐལ་	ཐལ་	VERB
སྐྱོ་	སྐྱོ་	VERB
མཆིན་	མཆིན་	NO_POS
མཁྲིས་	མཁྲིས་	NO_POS
ཁུག་	ཁུག་	VERB
རྨེ་	རྨེ་	NO_POS
གཟེར་	གཟེར་	NO_POS
།		PUNCT
རྩ་ཡང་	རྩ་ཡང་	NO_POS
མྱུར་	མྱུར་	VERB
གྲིམས་		NON_WORD
སྐོམ་	སྐོམ་	NOUN
དད་	དད་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དམར་	དམར་	VERB
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
རླངས་	རླངས་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁྲག་	ཁྲག་	NOUN
བབ་	བབ་	VERB
བང་ཆེན་	བང་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབུསས་		NON_WORD
རྒོད་	རྒོད་	NOUN
དགྱེ་	དགྱེ་	NO_POS
དང་	དང་	NO_POS
སྒུར་	སྒུར་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
རྩུབ་	རྩུབ་	VERB
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ང་	ང་	OTHER
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
དགོས་	དགོས་	VERB
། །		PUNCT
གློ་	གློ་	NOUN
ལུ་	ལུ་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
མང་	མང་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
སྣོ་	སྣོ་	NO_POS
ད་	ད་	ADV
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
བང་ཆེན་	བང་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བང་ཆེན་	བང་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
རྣམ་	རྣམ་	NOUN
སསུམ་		NON_WORD
བརྟོལ་	བརྟོལ་	VERB
མ་	མ་	PART
བརྟོལ་	བརྟོལ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
འི་	གི་	PART
བྱ་	བྱ་	VERB
སཏོང་		NON_WORD
མིག་	མིག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
ག་	ག་	PRON
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
འཛུམ་པ་	འཛུམ་པ་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
མ་	མ་	PART
དངས་		NON_WORD
ཉམས་	ཉམས་	NOUN
ཐིང་	ཐིང་	VERB
ཤ་ཆུ་	ཤ་ཆུ་	NO_POS
རེངས་	རེངས་	VERB
། །		PUNCT
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
ས་	ས་	ADP
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
སྦྲིད་	སྦྲིད་	NO_POS
ཅིང་	ཅིང་	PART
ན་	ལ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
རྟོལ་བ་	རྟོལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
ཉམས་	ཉམས་	NOUN
སྣ་	སྣ་	NOUN
དྲོད་	དྲོད་	NOUN
ཐོ་	ཐོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
སྟ་	སྟ་	OTHER
ན་	ལ་	PART
ལ་	ལ་	PART
འབྱར་	འབྱར་	NO_POS
། །		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
བཀྲག་	བཀྲག་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་བ་	ན་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཟུངས་	ཟུངས་	VERB
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
རྡོལ་བ་	རྡོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཁ་དམར་	ཁ་དམར་	NO_POS
འཛི་	འཛི་	OTHER
ལྟ་	ལྟ་	OTHER
བརྟག་	བརྟག་	VERB
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
བབ་	བབ་	VERB
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ང་ར་	ང་ར་	NO_POS
རྟསས་		NON_WORD
།		PUNCT
བྱ་	བྱ་	VERB
སཏོང་		NON_WORD
གསུམ་	གསུམ་	NUM
སླེབ་	སླེབ་	NO_POS
མ་	མ་	PART
སླེབ་	སླེབ་	NO_POS
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ངེ་	ངེ་	NO_POS
ལ་	ལ་	PART
		
ན་	ལ་	PART
ནི་	ནི་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
		
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
རྨ་ཁ་	རྨ་ཁ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
དཀྲུགས་		NON_WORD
ཐུབ་	ཐུབ་	VERB
པརལངེས་		NON_WORD
། །		PUNCT
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
གཏོང་	གཏོང་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་	དམར་	VERB
